         100         200
   0.480000000000000    0.742574257425743    0.000000045991726
   0.480000000000000    0.752475247524752    0.000000151430485
   0.480000000000000    0.762376237623762    0.000000273356656
   0.480000000000000    0.772277227722772    0.000000410430554
   0.480000000000000    0.782178217821782    0.000000561022225
   0.480000000000000    0.792079207920792    0.000000723246149
   0.480000000000000    0.801980198019802    0.000000895000901
   0.480000000000000    0.811881188118812    0.000001074011528
   0.480000000000000    0.821782178217822    0.000001257870920
   0.480000000000000    0.831683168316832    0.000001444072957
   0.480000000000000    0.841584158415842    0.000001630022181
   0.480000000000000    0.851485148514851    0.000001812985524
   0.480000000000000    0.861386138613861    0.000001989906103
   0.480000000000000    0.871287128712871    0.000002156890977
   0.480000000000000    0.881188118811881    0.000002307928871
   0.480000000000000    0.891089108910891    0.000002431789467
   0.480000000000000    0.900990099009901    0.000002504631457
   0.480000000000000    0.910891089108911    0.000002472496642
   0.480000000000000    0.920792079207921    0.000002210005398
   0.480000000000000    0.930693069306931    0.000001423158079
   0.480000000000000    0.940594059405941   -0.000000578806958
   0.480000000000000    0.950495049504950   -0.000005416443182
   0.480000000000000    0.960396039603960   -0.000016864320941
   0.480000000000000    0.970297029702970   -0.000043433757313
   0.480000000000000    0.980198019801980   -0.000101418849391
   0.480000000000000    0.990099009900990   -0.000193245404514
   0.480000000000000    1.000000000000000    0.000000000000000
   0.485000000000000    0.000000000000000    0.000000000000000
   0.485000000000000    0.009900990099010   -0.000199049517060
   0.485000000000000    0.019801980198020   -0.000104445534750
   0.485000000000000    0.029702970297030   -0.000044714712326
   0.485000000000000    0.039603960396040   -0.000017358783176
   0.485000000000000    0.049504950495050   -0.000005581436746
   0.485000000000000    0.059405940594059   -0.000000609539575
   0.485000000000000    0.069306930693069    0.000001445503119
   0.485000000000000    0.079207920792079    0.000002251899284
   0.485000000000000    0.089108910891089    0.000002520123454
   0.485000000000000    0.099009900990099    0.000002552312298
   0.485000000000000    0.108910891089109    0.000002477209805
   0.485000000000000    0.118811881188119    0.000002350175079
   0.485000000000000    0.128712871287129    0.000002195643330
   0.485000000000000    0.138613861386139    0.000002025106608
   0.485000000000000    0.148514851485149    0.000001844700159
   0.485000000000000    0.158415841584158    0.000001658382417
   0.485000000000000    0.168316831683168    0.000001469249457
   0.485000000000000    0.178217821782178    0.000001280060195
   0.485000000000000    0.188118811881188    0.000001093427793
   0.485000000000000    0.198019801980198    0.000000911870021
   0.485000000000000    0.207920792079208    0.000000737800501
   0.485000000000000    0.217821782178218    0.000000573496043
   0.485000000000000    0.227722772277228    0.000000421055661
   0.485000000000000    0.237623762376238    0.000000282358586
   0.485000000000000    0.247524752475248    0.000000159025047
   0.485000000000000    0.257425742574257    0.000000052382064
   0.485000000000000    0.267326732673267   -0.000000036564314
   0.485000000000000    0.277227722772277   -0.000000107149321
   0.485000000000000    0.287128712871287   -0.000000159061688
   0.485000000000000    0.297029702970297   -0.000000192347427
   0.485000000000000    0.306930693069307   -0.000000207405121
   0.485000000000000    0.316831683168317   -0.000000204972970
   0.485000000000000    0.326732673267327   -0.000000186108071
   0.485000000000000    0.336633663366337   -0.000000152158668
   0.485000000000000    0.346534653465347   -0.000000104730292
   0.485000000000000    0.356435643564356   -0.000000045646869
   0.485000000000000    0.366336633663366    0.000000023092025
   0.485000000000000    0.376237623762376    0.000000099356534
   0.485000000000000    0.386138613861386    0.000000180933289
   0.485000000000000    0.396039603960396    0.000000265572394
   0.485000000000000    0.405940594059406    0.000000351033551
   0.485000000000000    0.415841584158416    0.000000435130356
   0.485000000000000    0.425742574257426    0.000000515771964
   0.485000000000000    0.435643564356436    0.000000591001465
   0.485000000000000    0.445544554455446    0.000000659030486
   0.485000000000000    0.455445544554455    0.000000718269679
   0.485000000000000    0.465346534653465    0.000000767354886
   0.485000000000000    0.475247524752475    0.000000805168893
   0.485000000000000    0.485148514851485    0.000000830858751
   0.485000000000000    0.495049504950495    0.000000843848689
   0.485000000000000    0.504950495049505    0.000000843848689
   0.485000000000000    0.514851485148515    0.000000830858751
   0.485000000000000    0.524752475247525    0.000000805168893
   0.485000000000000    0.534653465346535    0.000000767354886
   0.485000000000000    0.544554455445545    0.000000718269679
   0.485000000000000    0.554455445544554    0.000000659030486
   0.485000000000000    0.564356435643564    0.000000591001465
   0.485000000000000    0.574257425742574    0.000000515771964
   0.485000000000000    0.584158415841584    0.000000435130356
   0.485000000000000    0.594059405940594    0.000000351033551
   0.485000000000000    0.603960396039604    0.000000265572394
   0.485000000000000    0.613861386138614    0.000000180933289
   0.485000000000000    0.623762376237624    0.000000099356534
   0.485000000000000    0.633663366336634    0.000000023092025
   0.485000000000000    0.643564356435644   -0.000000045646869
   0.485000000000000    0.653465346534653   -0.000000104730292
   0.485000000000000    0.663366336633663   -0.000000152158668
   0.485000000000000    0.673267326732673   -0.000000186108071
   0.485000000000000    0.683168316831683   -0.000000204972970
   0.485000000000000    0.693069306930693   -0.000000207405121
   0.485000000000000    0.702970297029703   -0.000000192347427
   0.485000000000000    0.712871287128713   -0.000000159061688
   0.485000000000000    0.722772277227723   -0.000000107149321
   0.485000000000000    0.732673267326733   -0.000000036564314
   0.485000000000000    0.742574257425743    0.000000052382064
   0.485000000000000    0.752475247524752    0.000000159025047
   0.485000000000000    0.762376237623762    0.000000282358586
   0.485000000000000    0.772277227722772    0.000000421055661
   0.485000000000000    0.782178217821782    0.000000573496043
   0.485000000000000    0.792079207920792    0.000000737800501
   0.485000000000000    0.801980198019802    0.000000911870021
   0.485000000000000    0.811881188118812    0.000001093427793
   0.485000000000000    0.821782178217822    0.000001280060195
   0.485000000000000    0.831683168316832    0.000001469249457
   0.485000000000000    0.841584158415842    0.000001658382417
   0.485000000000000    0.851485148514851    0.000001844700159
   0.485000000000000    0.861386138613861    0.000002025106608
   0.485000000000000    0.871287128712871    0.000002195643330
   0.485000000000000    0.881188118811881    0.000002350175079
   0.485000000000000    0.891089108910891    0.000002477209805
   0.485000000000000    0.900990099009901    0.000002552312298
   0.485000000000000    0.910891089108911    0.000002520123454
   0.485000000000000    0.920792079207921    0.000002251899284
   0.485000000000000    0.930693069306931    0.000001445503119
   0.485000000000000    0.940594059405941   -0.000000609539575
   0.485000000000000    0.950495049504950   -0.000005581436746
   0.485000000000000    0.960396039603960   -0.000017358783176
   0.485000000000000    0.970297029702970   -0.000044714712326
   0.485000000000000    0.980198019801980   -0.000104445534750
   0.485000000000000    0.990099009900990   -0.000199049517060
   0.485000000000000    1.000000000000000    0.000000000000000
   0.490000000000000    0.000000000000000    0.000000000000000
   0.490000000000000    0.009900990099010   -0.000205020006620
   0.490000000000000    0.019801980198020   -0.000107556695278
   0.490000000000000    0.029702970297030   -0.000046030524992
   0.490000000000000    0.039603960396040   -0.000017866451746
   0.490000000000000    0.049504950495050   -0.000005750891435
   0.490000000000000    0.059405940594059   -0.000000641321397
   0.490000000000000    0.069306930693069    0.000001468077038
   0.490000000000000    0.079207920792079    0.000002294457889
   0.490000000000000    0.089108910891089    0.000002568522632
   0.490000000000000    0.099009900990099    0.000002600748520
   0.490000000000000    0.108910891089109    0.000002523324318
   0.490000000000000    0.118811881188119    0.000002393041751
   0.490000000000000    0.128712871287129    0.000002234942381
   0.490000000000000    0.138613861386139    0.000002060784808
   0.490000000000000    0.148514851485149    0.000001876829989
   0.490000000000000    0.158415841584158    0.000001687102327
   0.490000000000000    0.168316831683168    0.000001494737003
   0.490000000000000    0.178217821782178    0.000001302518438
   0.490000000000000    0.188118811881188    0.000001113077003
   0.490000000000000    0.198019801980198    0.000000928941549
   0.490000000000000    0.207920792079208    0.000000752531584
   0.490000000000000    0.217821782178218    0.000000586125129
   0.490000000000000    0.227722772277228    0.000000431818139
   0.490000000000000    0.237623762376238    0.000000291482919
   0.490000000000000    0.247524752475248    0.000000166729370
   0.490000000000000    0.257425742574257    0.000000058871283
   0.490000000000000    0.267326732673267   -0.000000031100866
   0.490000000000000    0.277227722772277   -0.000000102539645
   0.490000000000000    0.287128712871287   -0.000000155152293
   0.490000000000000    0.297029702970297   -0.000000189003913
   0.490000000000000    0.306930693069307   -0.000000204512212
   0.490000000000000    0.316831683168317   -0.000000202434018
   0.490000000000000    0.326732673267327   -0.000000183844109
